source_file,muscle,channel,pulse,pulse_t_ms,win_start_ms,win_stop_ms,p2p,p2p_norm_pct,norm_mode,freq_hz,amp_ma,electrode,mode
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.03189135598950088,0.03189135598950088,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,0.021652552997692448,0.021652552997692448,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,0.00973525503650298,0.00973525503650298,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,0.02887006872333283,0.02887006872333283,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,0.030884261474301154,0.030884261474301154,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,0.03289844955212362,0.03289844955212362,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,0.009735256198687385,0.009735256198687385,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,0.045654993504278686,0.045654993504278686,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,0.03692683437839121,0.03692683437839121,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,0.013763637514784877,0.013763637514784877,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.056397344917058945,0.056397344917058945,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,2,33.359809372573764,41.359809372573764,65.71961874514798,0.0449835956096649,0.0449835956096649,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,3,66.71961874514798,74.71961874514798,99.07942811772219,0.06210421957075583,0.06210421957075583,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,4,100.07942811772219,108.07942811772219,132.43923749029597,0.0281986726905729,0.0281986726905729,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,5,133.43923749029597,141.43923749029597,165.79904686287017,0.025177385651137855,0.025177385651137855,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,6,166.79904686287017,174.79904686287017,199.15885623544438,0.05841153673040468,0.05841153673040468,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,7,200.15885623544438,208.15885623544438,232.5186656070869,0.054551003489602,0.054551003489602,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,8,233.5186656070869,241.5186656070869,265.8784749796611,0.03189135691964034,0.03189135691964034,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,9,266.8784749796611,274.8784749796611,299.2382843522353,0.05774013884365426,0.05774013884365426,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Ext. digitorum (R),R_The_ED_FD_FCR B,10,300.2382843522353,308.2382843522353,332.59809372480953,0.03256275225430716,0.03256275225430716,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,20,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,25,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,1,0.7942811753598455,8.794281175359846,32.359809372573764,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,2,33.359809372573764,41.359809372573764,65.71961874514798,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,3,66.71961874514798,74.71961874514798,99.07942811772219,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,4,100.07942811772219,108.07942811772219,132.43923749029597,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,5,133.43923749029597,141.43923749029597,165.79904686287017,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,6,166.79904686287017,174.79904686287017,199.15885623544438,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,7,200.15885623544438,208.15885623544438,232.5186656070869,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,8,233.5186656070869,241.5186656070869,265.8784749796611,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,9,266.8784749796611,274.8784749796611,299.2382843522353,,,none,30.0,30,1,monophasic
Modulated_autosave_20260717_162347_270ms,Flex. digitorum (R),R_The_ED_FD_FCR C,10,300.2382843522353,308.2382843522353,332.59809372480953,,,none,30.0,30,1,monophasic
